underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8789.27,BTC-27MAR20,1579589088730,open,0.33,22.1,0.3085,0.35,0.32741855,67.5,0.34,0.0,BTC-27MAR20-6000-C,8625.49,16823671052,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",43.85,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.75,,,,-2.57549,0.92964,9.57854,5e-05,5.04032
8787.98,BTC-27MAR20,1579589162582,open,0.33,22.1,0.3085,0.35,0.32736573,67.56,0.34,0.0,BTC-27MAR20-6000-C,8625.04,16823671052,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",44.41,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.84,,,,-2.58357,0.92942,9.57444,5e-05,5.05142
8786.16,BTC-27MAR20,1579589231727,open,0.33,22.1,0.308,0.3495,0.32720429,67.5,0.34,0.0,BTC-27MAR20-6000-C,8622.02,16823671052,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",45.14,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.98,,,,-2.5791,0.92947,9.57578,5e-05,5.04738
8787.99,BTC-27MAR20,1579589300583,open,0.33,22.1,0.3085,0.3495,0.32729859,67.45,0.34,0.0,BTC-27MAR20-6000-C,8623.22,16823671052,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",44.4,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.84,,,,-2.57122,0.9297,9.57978,5e-05,5.03593
8787.05,BTC-27MAR20,1579589369583,open,0.33,22.1,0.3085,0.3495,0.32726222,67.5,0.34,0.0,BTC-27MAR20-6000-C,8623.0,16823671052,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",44.79,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.92,,,,-2.57752,0.92953,9.57659,5e-05,5.04452
8788.87,BTC-27MAR20,1579589446220,open,0.33,22.1,0.3085,0.35,0.32737776,67.48,0.34,0.0,BTC-27MAR20-6000-C,8624.55,16823671052,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",44.03,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.78,,,,-2.57369,0.92967,9.57869,5e-05,5.03806
8792.49,BTC-27MAR20,1579589516712,open,0.33,22.1,0.3085,0.35,0.32764708,67.52,0.34,0.0,BTC-27MAR20-6000-C,8628.66,16823728697,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",42.32,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.51,,,,-2.57324,0.92977,9.57992,5e-05,5.03432
8797.3,BTC-27MAR20,1579589591583,open,0.33,22.1,0.309,0.3505,0.32798748,67.54,0.34,0.0,BTC-27MAR20-6000-C,8632.85,16823740614,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",39.37,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.15,,,,-2.56949,0.92998,9.58298,5e-05,5.02546
8798.26,BTC-27MAR20,1579589659709,open,0.33,22.1,0.309,0.3505,0.32803221,67.5,0.34,0.0,BTC-27MAR20-6000-C,8635.22,16823741367,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",38.62,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.08,,,,-2.56451,0.93012,9.58541,5e-05,5.01837
8798.43,BTC-27MAR20,1579589734229,open,0.33,22.1,0.309,0.3505,0.32803753,67.49,0.34,0.0,BTC-27MAR20-6000-C,8635.22,16823741367,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",38.47,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.06,,,,-2.5632,0.93016,9.58587,5e-05,5.01647
8799.17,BTC-27MAR20,1579589810763,open,0.33,22.1,0.309,0.3505,0.32808359,67.48,0.34,0.0,BTC-27MAR20-6000-C,8635.91,16823741367,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",37.82,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.01,,,,-2.56149,0.93022,9.58677,5e-05,5.01365
8799.57,BTC-27MAR20,1579589877223,open,0.33,22.1,0.309,0.3505,0.32813512,67.53,0.34,0.0,BTC-27MAR20-6000-C,8636.35,16823741367,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",37.43,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",87.98,,,,-2.56547,0.93014,9.58502,5e-05,5.01821
8797.32,BTC-27MAR20,1579589951583,open,0.33,22.1,0.309,0.3505,0.32797003,67.51,0.34,0.0,BTC-27MAR20-6000-C,8634.39,16823774180,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",39.36,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.15,,,,-2.56618,0.93006,9.58393,5e-05,5.02096
8794.4,BTC-27MAR20,1579590017583,open,0.33,22.1,0.309,0.35,0.32776451,67.5,0.34,0.0,BTC-27MAR20-6000-C,8631.36,16823774180,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",41.27,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.37,,,,-2.5687,0.92993,9.58182,5e-05,5.02654
8794.19,BTC-27MAR20,1579590086583,open,0.33,22.1,0.309,0.35,0.32775331,67.5,0.34,0.0,BTC-27MAR20-6000-C,8631.69,16823774180,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",41.4,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.39,,,,-2.56956,0.92991,9.58128,5e-05,5.02774
8792.89,BTC-27MAR20,1579590163221,open,0.33,22.1,0.3085,0.35,0.32765529,67.49,0.34,0.0,BTC-27MAR20-6000-C,8627.66,16823774180,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",42.11,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.49,,,,-2.56954,0.92987,9.58071,5e-05,5.02871
8799.0,BTC-27MAR20,1579590231694,open,0.33,22.1,0.309,0.3505,0.32801271,67.38,0.34,0.0,BTC-27MAR20-6000-C,8634.15,16823800937,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",37.98,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.02,,,,-2.55099,0.93045,9.59078,5e-05,5.00025
8800.05,BTC-27MAR20,1579590299583,open,0.33,22.1,0.309,0.3505,0.32815047,67.5,0.34,0.0,BTC-27MAR20-6000-C,8635.48,16823800937,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",36.94,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",87.95,,,,-2.56187,0.93023,9.58616,5e-05,5.01289
8800.76,BTC-27MAR20,1579590371671,open,0.33,22.1,0.3095,0.3505,0.32821457,67.53,0.34,0.0,BTC-27MAR20-6000-C,8636.32,16823800937,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",36.13,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",87.89,,,,-2.56389,0.93021,9.58538,5e-05,5.01474
8800.53,BTC-27MAR20,1579590440583,open,0.33,22.1,0.309,0.3505,0.32818646,67.5,0.34,0.0,BTC-27MAR20-6000-C,8636.64,16823800937,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",36.4,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",87.91,,,,-2.56193,0.93025,9.5861,5e-05,5.01242
8800.56,BTC-27MAR20,1579590512583,open,0.33,22.1,0.3095,0.3505,0.32819109,67.51,0.34,0.0,BTC-27MAR20-6000-C,8636.8,16823800937,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",36.37,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",87.91,,,,-2.56241,0.93024,9.58571,5e-05,5.01289
8799.05,BTC-27MAR20,1579590582136,open,0.33,22.1,0.309,0.3505,0.32812212,67.57,0.34,0.0,BTC-27MAR20-6000-C,8635.67,16823800937,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",37.93,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.02,,,,-2.57057,0.93002,9.58153,5e-05,5.02428
8799.09,BTC-27MAR20,1579590653583,open,0.33,22.1,0.309,0.3505,0.32809206,67.51,0.34,0.0,BTC-27MAR20-6000-C,8635.74,16823800937,"[[0.3185, 14.0], [0.318, 0.1], [0.11, 0.1]]",37.89,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.02,,,,-2.56453,0.93015,9.58414,5e-05,5.01666
8797.21,BTC-27MAR20,1579590731583,open,0.33,22.1,0.309,0.3505,0.32797263,67.53,0.34,0.0,BTC-27MAR20-6000-C,8634.15,16823833218,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",39.44,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.16,,,,-2.56852,0.93002,9.5817,5e-05,5.02319
8790.19,BTC-27MAR20,1579590800583,open,0.33,22.1,0.3085,0.35,0.32747528,67.5,0.34,0.0,BTC-27MAR20-6000-C,8627.36,16823839233,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",43.45,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.69,,,,-2.57398,0.92971,9.57701,5e-05,5.03596
8790.6,BTC-27MAR20,1579590874180,open,0.33,22.1,0.3085,0.35,0.32751557,67.52,0.34,0.0,BTC-27MAR20-6000-C,8627.16,16823847614,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",43.26,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.66,,,,-2.57577,0.92968,9.57617,5e-05,5.03772
8790.72,BTC-27MAR20,1579590947583,open,0.33,22.1,0.3085,0.35,0.32751028,67.5,0.34,0.0,BTC-27MAR20-6000-C,8627.62,16823847614,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",43.2,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.65,,,,-2.57318,0.92974,9.57727,5e-05,5.03433
8790.93,BTC-27MAR20,1579591018183,open,0.33,22.1,0.3085,0.35,0.32751989,67.49,0.34,0.0,BTC-27MAR20-6000-C,8627.26,16823855497,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",43.1,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.64,,,,-2.57208,0.92978,9.57774,5e-05,5.03272
8792.0,BTC-27MAR20,1579591088583,open,0.33,22.1,0.3085,0.35,0.32759755,67.5,0.34,0.0,BTC-27MAR20-6000-C,8627.98,16823859132,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",42.58,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.56,,,,-2.57161,0.92981,9.57819,5e-05,5.03115
8791.65,BTC-27MAR20,1579591156143,open,0.33,22.1,0.3085,0.35,0.3275563,67.47,0.34,0.0,BTC-27MAR20-6000-C,8628.78,16823859132,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",42.75,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.59,,,,-2.5689,0.92987,9.5792,5e-05,5.02802
8791.57,BTC-27MAR20,1579591226634,open,0.33,22.1,0.3085,0.35,0.32756769,67.5,0.34,0.0,BTC-27MAR20-6000-C,8628.74,16823866892,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",42.79,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.59,,,,-2.57211,0.92979,9.57765,5e-05,5.03202
8791.97,BTC-27MAR20,1579591295112,open,0.33,22.1,0.3085,0.35,0.32759062,67.49,0.34,0.0,BTC-27MAR20-6000-C,8629.06,16823866892,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",42.59,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.56,,,,-2.57086,0.92983,9.57816,5e-05,5.03001
8795.32,BTC-27MAR20,1579591367583,open,0.33,22.1,0.309,0.35,0.32782032,67.49,0.34,0.0,BTC-27MAR20-6000-C,8631.23,16823866892,"[[0.3185, 14.0], [0.3175, 0.1], [0.11, 0.1]]",40.72,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.31,,,,-2.56689,0.93001,9.58087,5e-05,5.02212
8785.79,BTC-27MAR20,1579591439583,open,0.33,22.1,0.308,0.3495,0.32715075,67.47,0.34,0.0,BTC-27MAR20-6000-C,8620.29,16823886592,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",45.29,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.03,,,,-2.57541,0.92957,9.57404,5e-05,5.04088
8783.76,BTC-27MAR20,1579591512629,open,0.33,22.1,0.308,0.3495,0.32696747,67.39,0.34,0.0,BTC-27MAR20-6000-C,8620.03,16823892648,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.04,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.18,,,,-2.56984,0.92964,9.57581,5e-05,5.03564
8784.67,BTC-27MAR20,1579591582115,open,0.33,22.1,0.308,0.3495,0.32707559,67.47,0.34,0.0,BTC-27MAR20-6000-C,8619.64,16823899957,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",45.71,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.11,,,,-2.57712,0.9295,9.57275,5e-05,5.04384
8787.0,BTC-27MAR20,1579591649584,open,0.33,22.1,0.308,0.3495,0.32722625,67.45,0.34,0.0,BTC-27MAR20-6000-C,8620.26,16823903654,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",44.82,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.94,,,,-2.57266,0.92967,9.57538,5e-05,5.03623
8786.3,BTC-27MAR20,1579591718583,open,0.33,22.1,0.308,0.3495,0.32718228,67.46,0.34,0.0,BTC-27MAR20-6000-C,8620.76,16823903654,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",45.09,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.99,,,,-2.5743,0.92961,9.57425,5e-05,5.03875
8786.44,BTC-27MAR20,1579591787583,open,0.33,22.1,0.308,0.3495,0.32719061,67.46,0.34,0.0,BTC-27MAR20-6000-C,8620.75,16823903654,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",45.04,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",88.98,,,,-2.57393,0.92962,9.57437,5e-05,5.0381
8782.88,BTC-27MAR20,1579591858036,open,0.33,22.1,0.308,0.3495,0.32693458,67.44,0.34,0.0,BTC-27MAR20-6000-C,8618.44,16823923425,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.36,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.24,,,,-2.5761,0.92948,9.57221,5e-05,5.04382
8782.78,BTC-27MAR20,1579591928583,open,0.33,22.1,0.308,0.3495,0.32692317,67.43,0.34,0.0,BTC-27MAR20-6000-C,8617.41,16823923425,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.39,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.25,,,,-2.57542,0.9295,9.5724,5e-05,5.043
8782.92,BTC-27MAR20,1579591998018,open,0.33,22.1,0.308,0.3495,0.32692166,67.41,0.34,0.0,BTC-27MAR20-6000-C,8618.72,16823923425,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.34,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.24,,,,-2.57324,0.92955,9.57332,5e-05,5.04011
8784.88,BTC-27MAR20,1579592069583,open,0.33,22.1,0.308,0.3495,0.32706928,67.44,0.34,0.0,BTC-27MAR20-6000-C,8619.17,16823944695,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",45.64,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.1,,,,-2.5733,0.9296,9.57381,5e-05,5.03843
8783.69,BTC-27MAR20,1579592141583,open,0.33,22.1,0.308,0.3495,0.32698954,67.44,0.34,0.0,BTC-27MAR20-6000-C,8617.78,16823949258,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.07,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.19,,,,-2.57514,0.92953,9.57245,5e-05,5.04163
8782.05,BTC-27MAR20,1579592208489,open,0.33,22.1,0.308,0.3495,0.32686906,67.43,0.34,0.0,BTC-27MAR20-6000-C,8616.92,16823949258,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.64,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.31,,,,-2.5757,0.92947,9.5716,5e-05,5.04368
8782.69,BTC-27MAR20,1579592276583,open,0.33,22.1,0.308,0.3495,0.32691327,67.43,0.34,0.0,BTC-27MAR20-6000-C,8617.14,16823949258,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.42,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.26,,,,-2.575,0.92951,9.57202,5e-05,5.0422
8782.18,BTC-27MAR20,1579592346450,open,0.33,22.1,0.308,0.3495,0.3268745,67.42,0.34,0.0,BTC-27MAR20-6000-C,8616.55,16823949258,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.6,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.3,,,,-2.57496,0.9295,9.57179,5e-05,5.04253
8772.79,BTC-27MAR20,1579592414927,open,0.33,22.1,0.307,0.3485,0.32622546,67.41,0.34,0.0,BTC-27MAR20-6000-C,8609.63,16823971051,"[[0.3185, 14.0], [0.316, 0.1], [0.11, 0.1]]",49.45,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.99,,,,-2.5856,0.92901,9.56402,5e-05,5.06385
8772.84,BTC-27MAR20,1579592483583,open,0.33,22.1,0.307,0.3485,0.32622378,67.4,0.34,0.0,BTC-27MAR20-6000-C,8609.23,16823971051,"[[0.3185, 14.0], [0.316, 0.1], [0.11, 0.1]]",49.44,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.99,,,,-2.58464,0.92903,9.56438,5e-05,5.06254
8772.99,BTC-27MAR20,1579592555583,open,0.33,22.1,0.307,0.3485,0.32622565,67.39,0.34,0.0,BTC-27MAR20-6000-C,8608.47,16823971051,"[[0.3185, 14.0], [0.316, 0.1], [0.11, 0.1]]",49.4,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.98,,,,-2.58298,0.92907,9.56499,5e-05,5.06023
8774.2,BTC-27MAR20,1579592621583,open,0.33,22.1,0.3075,0.3485,0.32630427,67.38,0.34,0.0,BTC-27MAR20-6000-C,8609.04,16823971051,"[[0.3185, 14.0], [0.316, 0.1], [0.11, 0.1]]",49.06,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.89,,,,-2.58071,0.92916,9.5663,5e-05,5.0563
8773.94,BTC-27MAR20,1579592692869,open,0.33,22.1,0.307,0.3485,0.32628077,67.37,0.34,0.0,BTC-27MAR20-6000-C,8608.11,16823971051,"[[0.3185, 14.0], [0.316, 0.1], [0.11, 0.1]]",49.14,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.91,,,,-2.58003,0.92917,9.56643,5e-05,5.05562
8775.93,BTC-27MAR20,1579592762583,open,0.33,22.1,0.3075,0.349,0.32641281,67.37,0.34,0.0,BTC-27MAR20-6000-C,8609.07,16823971051,"[[0.3185, 14.0], [0.316, 0.1], [0.11, 0.1]]",48.57,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.76,,,,-2.57679,0.92929,9.56841,5e-05,5.0498
8784.25,BTC-27MAR20,1579592831840,open,0.33,22.1,0.308,0.3495,0.32698622,67.37,0.34,0.0,BTC-27MAR20-6000-C,8615.04,16824012991,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",45.87,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.15,,,,-2.56713,0.92973,9.57522,5e-05,5.0305
8783.6,BTC-27MAR20,1579592903583,open,0.33,22.1,0.308,0.3495,0.326941,67.37,0.34,0.0,BTC-27MAR20-6000-C,8614.76,16824012991,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.11,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.2,,,,-2.56783,0.9297,9.57462,5e-05,5.03187
8783.54,BTC-27MAR20,1579592969583,open,0.33,22.1,0.308,0.3495,0.32693218,67.36,0.34,0.0,BTC-27MAR20-6000-C,8614.82,16824012991,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.13,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.2,,,,-2.56707,0.92972,9.57485,5e-05,5.03092
8785.3,BTC-27MAR20,1579593038583,open,0.33,22.1,0.308,0.3495,0.32704769,67.35,0.34,0.0,BTC-27MAR20-6000-C,8616.65,16824031769,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",45.48,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.07,,,,-2.56403,0.92983,9.57658,5e-05,5.02549
8786.0,BTC-27MAR20,1579593110583,open,0.33,22.1,0.308,0.3495,0.32709872,67.36,0.34,0.0,BTC-27MAR20-6000-C,8616.59,16824031769,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",45.22,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.02,,,,-2.56375,0.92986,9.57683,5e-05,5.02449
8778.57,BTC-27MAR20,1579593179583,open,0.33,22.1,0.3075,0.349,0.32659611,67.37,0.34,0.0,BTC-27MAR20-6000-C,8612.91,16824038442,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",47.78,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.57,,,,-2.57413,0.92943,9.5698,5e-05,5.04378
8780.49,BTC-27MAR20,1579593248583,open,0.33,22.1,0.3075,0.349,0.32670641,67.34,0.34,0.0,BTC-27MAR20-6000-C,8613.02,16824038442,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",47.17,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.43,,,,-2.5679,0.92962,9.5731,5e-05,5.03429
8781.49,BTC-27MAR20,1579593316219,open,0.33,22.1,0.308,0.349,0.32680152,67.38,0.34,0.0,BTC-27MAR20-6000-C,8613.92,16824038442,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.84,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.36,,,,-2.57155,0.92956,9.57169,5e-05,5.03791
8781.48,BTC-27MAR20,1579593392583,open,0.33,22.1,0.308,0.349,0.32678434,67.35,0.34,0.0,BTC-27MAR20-6000-C,8613.87,16824038442,"[[0.3185, 14.0], [0.3165, 0.1], [0.11, 0.1]]",46.84,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.36,,,,-2.5686,0.92963,9.57282,5e-05,5.03413
8786.05,BTC-27MAR20,1579593464583,open,0.33,22.1,0.308,0.3495,0.3271256,67.4,0.34,0.0,BTC-27MAR20-6000-C,8616.81,16824064455,"[[0.3185, 14.0], [0.317, 0.1], [0.11, 0.1]]",45.2,0.3185,14.0,0.3425,14.0,"[[0.3425, 14.0], [0.4, 3.0], [0.44, 6.0], [0.49, 2.0]]",89.02,,,,-2.56815,0.92976,9.57435,5e-05,5.02957
