underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8736.25,SYN.BTC-28FEB20,1579597366522,open,0.01,67.7,0.003,0.0305,0.0125494,67.95,0.0135,0.0,BTC-28FEB20-11500-C,8639.89,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.35,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.62,0.0135,0.013,0.6,-5.22388,0.12614,1.03191,0.00011,5.83606
8738.02,SYN.BTC-28FEB20,1579597438019,open,0.01,67.7,0.003,0.0305,0.01256117,67.93,0.0135,0.0,BTC-28FEB20-11500-C,8641.2,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.32,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.58,0.0135,0.013,0.6,-5.22726,0.12626,1.0331,0.00011,5.84112
8737.45,SYN.BTC-28FEB20,1579597518679,open,0.01,67.7,0.003,0.0305,0.01254019,67.91,0.0135,0.0,BTC-28FEB20-11500-C,8639.74,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.33,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.6,0.0135,0.013,0.6,-5.22123,0.12611,1.03187,0.00011,5.83596
8734.08,SYN.BTC-28FEB20,1579597076182,open,0.01,67.7,0.0025,0.0305,0.01248566,67.9,0.0135,0.0,BTC-28FEB20-11500-C,8636.85,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.39,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.66,0.0135,0.013,0.6,-5.20553,0.12568,1.02802,0.00011,5.81969
8732.23,SYN.BTC-28FEB20,1579597661573,open,0.01,67.7,0.0025,0.0305,0.01245171,67.88,0.0135,0.0,BTC-28FEB20-11500-C,8634.13,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.43,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.7,0.0135,0.013,0.6,-5.19596,0.12542,1.02571,0.00011,5.80992
8728.57,SYN.BTC-28FEB20,1579597731679,open,0.01,67.7,0.0025,0.03,0.01240112,67.88,0.0135,0.0,BTC-28FEB20-11500-C,8630.78,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.5,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.77,0.0135,0.013,0.6,-5.18148,0.125,1.02194,0.00011,5.79399
8726.21,SYN.BTC-28FEB20,1579597076182,open,0.01,67.7,0.0025,0.03,0.01236293,67.87,0.0135,0.0,BTC-28FEB20-11500-C,8628.97,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.55,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.82,0.0135,0.013,0.6,-5.17054,0.1247,1.01925,0.00011,5.78258
8724.61,SYN.BTC-28FEB20,1579597870026,open,0.01,67.7,0.0025,0.03,0.01233725,67.86,0.0135,0.0,BTC-28FEB20-11500-C,8628.66,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.58,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.85,0.0135,0.013,0.6,-5.16316,0.1245,1.01742,0.00011,5.77483
8725.1,SYN.BTC-28FEB20,1579597941524,open,0.01,67.7,0.0025,0.03,0.01233952,67.86,0.0135,0.0,BTC-28FEB20-11500-C,8628.58,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.57,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.84,0.0135,0.013,0.6,-5.16387,0.12452,1.01769,0.00011,5.77599
8725.43,SYN.BTC-28FEB20,1579598013678,open,0.01,67.7,0.0025,0.03,0.01234004,67.85,0.0135,0.0,BTC-28FEB20-11500-C,8629.12,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.56,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.84,0.0135,0.013,0.6,-5.16418,0.12453,1.0178,0.00011,5.7765
8730.04,SYN.BTC-28FEB20,1579598082678,open,0.01,67.7,0.0025,0.03,0.01239338,67.84,0.0135,0.0,BTC-28FEB20-11500-C,8632.95,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.48,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.75,0.0135,0.013,0.6,-5.17959,0.12499,1.02199,0.00011,5.79436
8734.01,SYN.BTC-28FEB20,1579598150991,open,0.01,67.7,0.0025,0.0305,0.01243734,67.83,0.0135,0.0,BTC-28FEB20-11500-C,8636.12,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.4,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.67,0.0135,0.013,0.6,-5.19227,0.12538,1.02552,0.00011,5.80933
8735.98,SYN.BTC-28FEB20,1579598219468,open,0.01,67.7,0.0025,0.0305,0.01245641,67.82,0.0135,0.0,BTC-28FEB20-11500-C,8639.07,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.36,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.63,0.0135,0.013,0.6,-5.1978,0.12555,1.02713,0.00011,5.81618
8739.35,SYN.BTC-28FEB20,1579598289959,open,0.01,67.7,0.0025,0.0305,0.01249163,67.81,0.0135,0.0,BTC-28FEB20-11500-C,8641.12,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.3,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.57,0.0135,0.013,0.6,-5.20792,0.12586,1.03001,0.00011,5.82844
8741.23,SYN.BTC-28FEB20,1579598361679,open,0.01,67.7,0.003,0.0305,0.01250451,67.8,0.0135,0.0,BTC-28FEB20-11500-C,8643.64,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.26,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.53,0.0135,0.013,0.6,-5.21161,0.12599,1.0313,0.00011,5.83389
8740.73,SYN.BTC-28FEB20,1579598430678,open,0.01,67.7,0.0025,0.0305,0.01248347,67.77,0.0135,0.0,BTC-28FEB20-11500-C,8642.45,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.27,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.54,0.0135,0.013,0.6,-5.20556,0.12585,1.03009,0.00011,5.82882
8737.64,SYN.BTC-28FEB20,1579597076182,open,0.01,67.7,0.0025,0.0305,0.01243931,67.77,0.0135,0.0,BTC-28FEB20-11500-C,8640.23,16824458279,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.33,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0195, 0.1], [0.0205, 0.1], [0.0265, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.6,0.0135,0.013,0.6,-5.19304,0.12549,1.02682,0.00011,5.81502
8736.21,SYN.BTC-28FEB20,1579598566900,open,0.01,67.7,0.0025,0.03,0.01241379,67.76,0.0135,0.0,BTC-28FEB20-11500-C,8638.63,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.36,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.63,0.0135,0.013,0.6,-5.18573,0.12529,1.02506,0.00011,5.80758
8739.01,SYN.BTC-28FEB20,1579598638399,open,0.01,67.7,0.0025,0.0305,0.01244281,67.75,0.0135,0.0,BTC-28FEB20-11500-C,8641.68,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.31,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.58,0.0135,0.013,0.6,-5.19411,0.12555,1.02745,0.00011,5.81774
8737.56,SYN.BTC-28FEB20,1579598715937,open,0.01,67.7,0.0025,0.03,0.01241587,67.74,0.0135,0.0,BTC-28FEB20-11500-C,8639.71,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.34,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.61,0.0135,0.013,0.6,-5.18639,0.12534,1.02562,0.00011,5.80999
8737.36,SYN.BTC-28FEB20,1579598784678,open,0.01,67.7,0.0025,0.03,0.0124137,67.74,0.0135,0.0,BTC-28FEB20-11500-C,8639.14,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.34,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.61,0.0135,0.013,0.6,-5.18586,0.12532,1.02542,0.00011,5.80918
8730.83,SYN.BTC-28FEB20,1579598853678,open,0.01,67.7,0.0025,0.03,0.01231957,67.72,0.0135,0.0,BTC-28FEB20-11500-C,8632.75,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.47,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.74,0.0135,0.013,0.6,-5.15886,0.12455,1.01851,0.00011,5.7799
8728.83,SYN.BTC-28FEB20,1579598924392,open,0.01,67.7,0.0025,0.03,0.01228907,67.72,0.0135,0.0,BTC-28FEB20-11500-C,8631.86,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.51,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.78,0.0135,0.013,0.6,-5.1501,0.12431,1.01631,0.00011,5.77055
8729.13,SYN.BTC-28FEB20,1579598997678,open,0.01,67.7,0.0025,0.03,0.01229198,67.72,0.0135,0.0,BTC-28FEB20-11500-C,8632.29,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.5,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.78,0.0135,0.013,0.6,-5.15103,0.12433,1.01654,0.00011,5.77156
8730.73,SYN.BTC-28FEB20,1579599066678,open,0.01,67.7,0.0025,0.03,0.01230916,67.71,0.0135,0.0,BTC-28FEB20-11500-C,8633.74,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.47,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.74,0.0135,0.013,0.6,-5.15605,0.12448,1.01792,0.00011,5.77745
8731.03,SYN.BTC-28FEB20,1579599135678,open,0.01,67.7,0.0025,0.03,0.01231094,67.71,0.0135,0.0,BTC-28FEB20-11500-C,8634.77,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.47,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.74,0.0135,0.013,0.6,-5.15665,0.1245,1.0181,0.00011,5.77824
8732.56,SYN.BTC-28FEB20,1579599204679,open,0.01,67.7,0.0025,0.03,0.01232719,67.71,0.0135,0.0,BTC-28FEB20-11500-C,8636.05,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.44,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.71,0.0135,0.013,0.6,-5.16141,0.12465,1.01941,0.00011,5.78384
8734.2,SYN.BTC-28FEB20,1579599273825,open,0.01,67.7,0.0025,0.03,0.01234451,67.7,0.0135,0.0,BTC-28FEB20-11500-C,8637.04,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.41,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.68,0.0135,0.013,0.6,-5.16655,0.1248,1.0208,0.00011,5.78979
8734.26,SYN.BTC-28FEB20,1579599342679,open,0.01,67.7,0.0025,0.03,0.01234118,67.7,0.0135,0.0,BTC-28FEB20-11500-C,8637.21,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.41,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.68,0.0135,0.013,0.6,-5.16566,0.12478,1.02064,0.00011,5.78916
8734.21,SYN.BTC-28FEB20,1579599414810,open,0.01,67.7,0.0025,0.03,0.01233698,67.69,0.0135,0.0,BTC-28FEB20-11500-C,8637.18,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.41,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.68,0.0135,0.013,0.6,-5.16451,0.12475,1.0204,0.00011,5.78817
8731.35,SYN.BTC-28FEB20,1579599484297,open,0.01,67.7,0.0025,0.03,0.01229643,67.69,0.0135,0.0,BTC-28FEB20-11500-C,8635.14,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.46,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.74,0.0135,0.013,0.6,-5.15288,0.12442,1.0174,0.00011,5.77545
8730.85,SYN.BTC-28FEB20,1579599558679,open,0.01,67.7,0.0025,0.03,0.01228818,67.68,0.0135,0.0,BTC-28FEB20-11500-C,8635.06,16824586082,"[[0.0115, 25.0], [0.011, 24.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.47,0.0115,25.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.75,0.0135,0.013,0.6,-5.15058,0.12436,1.01681,0.00011,5.77295
8722.13,SYN.BTC-28FEB20,1579599629312,open,0.01,67.7,0.0025,0.03,0.0121774,67.69,0.0135,0.0,BTC-28FEB20-11500-C,8628.51,16824666299,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.64,0.0115,17.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.048, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.92,0.0135,0.013,0.6,-5.11859,0.12342,1.00833,0.00011,5.73684
8720.74,SYN.BTC-28FEB20,1579599697789,open,0.01,67.7,0.0025,0.03,0.01216088,67.69,0.0135,0.0,BTC-28FEB20-11500-C,8626.94,16824672271,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.67,0.0115,17.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.95,0.0135,0.013,0.6,-5.114,0.12328,1.007,0.00011,5.73123
8721.78,SYN.BTC-28FEB20,1579599772310,open,0.01,67.7,0.0025,0.03,0.01217521,67.69,0.0135,0.0,BTC-28FEB20-11500-C,8626.97,16824672271,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.65,0.0115,17.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.93,0.0135,0.013,0.6,-5.11826,0.1234,1.00805,0.00011,5.73571
8718.67,SYN.BTC-28FEB20,1579599843810,open,0.01,67.7,0.0025,0.03,0.01214323,67.7,0.0135,0.0,BTC-28FEB20-11500-C,8624.02,16824672271,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.71,0.0115,17.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",68.99,0.0135,0.013,0.6,-5.10913,0.12312,1.00538,0.00011,5.72433
8718.31,SYN.BTC-28FEB20,1579599912287,open,0.01,67.7,0.0025,0.03,0.01213849,67.7,0.0135,0.0,BTC-28FEB20-11500-C,8622.96,16824672271,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.72,0.0115,17.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.0,0.0135,0.013,0.6,-5.10783,0.12308,1.005,0.00011,5.72274
8711.74,SYN.BTC-28FEB20,1579599979758,open,0.01,67.7,0.0025,0.0295,0.01206014,67.71,0.0135,0.0,BTC-28FEB20-11500-C,8617.24,16824672271,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.85,0.0115,17.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.13,0.0135,0.013,0.6,-5.08515,0.12241,0.99887,0.00011,5.69653
8711.31,SYN.BTC-28FEB20,1579600048235,open,0.01,67.7,0.0025,0.0295,0.01206049,67.72,0.0135,0.0,BTC-28FEB20-11500-C,8617.92,16824672271,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.86,0.0115,17.0,0.013,44.0,"[[0.013, 44.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.13,0.0135,0.013,0.6,-5.08539,0.1224,0.99872,0.00011,5.6959
8712.54,SYN.BTC-28FEB20,1579600098575,open,0.01,67.7,0.0025,0.0295,0.0120812,67.73,0.0135,0.0,BTC-28FEB20-11500-C,8616.67,16824712597,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.83,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.11,0.0135,0.013,0.6,-5.09165,0.12256,1.00011,0.00011,5.70194
8713.62,SYN.BTC-28FEB20,1579600191678,open,0.01,67.7,0.0025,0.0295,0.01210365,67.74,0.0135,0.0,BTC-28FEB20-11500-C,8618.17,16824712597,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.81,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.09,0.0135,0.013,0.6,-5.09835,0.12273,1.00156,0.00011,5.70816
8713.2,SYN.BTC-28FEB20,1579600260715,open,0.01,67.7,0.0025,0.0295,0.01210219,67.75,0.0135,0.0,BTC-28FEB20-11500-C,8618.04,16824719037,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.82,0.0115,17.0,0.013,39.0,"[[0.013, 39.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.1,0.0135,0.013,0.6,-5.09806,0.12271,1.00132,0.00011,5.70718
8713.7,SYN.BTC-28FEB20,1579600329679,open,0.01,67.7,0.0025,0.0295,0.01211331,67.76,0.0135,0.0,BTC-28FEB20-11500-C,8618.35,16824725135,"[[0.0115, 17.0], [0.011, 32.0], [0.01, 1.0], [0.0035, 0.2], [0.0005, 0.2]]",66.81,0.0115,17.0,0.013,24.0,"[[0.013, 24.0], [0.014, 17.0], [0.0145, 8.0], [0.015, 0.1], [0.016, 0.1], [0.019, 0.1], [0.0475, 3.4], [0.065, 4.0], [0.087, 2.0]]",69.09,0.0135,0.013,0.6,-5.10142,0.12279,1.00202,0.00011,5.71017
