underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
9101.68,SYN.BTC-25SEP20,1579574279331,open,0.06,167.4,0.028,0.1075,0.05833866,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8633.74,16822245387,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.0525, 9.6], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.9,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.0595, 10.0], [0.06, 15.1], [0.061, 0.1], [0.0615, 9.0]]",82.33,,,,-3.52044,0.20461,9.0537,5e-05,21.30165
9104.11,SYN.BTC-25SEP20,1579574352893,open,0.06,167.4,0.028,0.1075,0.05838195,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8633.59,16822249180,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.0525, 9.6], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.88,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.0595, 10.0], [0.06, 15.1], [0.061, 0.1], [0.0615, 9.0]]",82.31,,,,-3.52271,0.20473,9.06093,5e-05,21.31482
9103.24,SYN.BTC-25SEP20,1579574427893,open,0.06,167.4,0.028,0.1075,0.05837395,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8633.06,16822255065,"[[0.058, 0.1], [0.0545, 10.0], [0.054, 6.0], [0.053, 10.0], [0.0525, 9.6], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.89,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.0595, 10.0], [0.06, 15.1], [0.061, 0.1], [0.0615, 9.0]]",82.32,,,,-3.52222,0.2047,9.05887,5e-05,21.31108
9104.04,SYN.BTC-25SEP20,1579574498900,open,0.06,167.4,0.028,0.1075,0.05838934,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8633.43,16822258832,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.0525, 9.6], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.89,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.0595, 10.0], [0.06, 15.1], [0.061, 0.1], [0.0615, 9.0]]",82.31,,,,-3.52303,0.20475,9.06129,5e-05,21.31554
9105.19,SYN.BTC-25SEP20,1579574567377,open,0.06,167.4,0.0285,0.1075,0.05840815,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8634.89,16822266369,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.0525, 9.8], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.88,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.0595, 10.0], [0.06, 15.1], [0.061, 0.1], [0.0615, 9.0]]",82.3,,,,-3.52404,0.2048,9.06456,5e-05,21.32151
9103.15,SYN.BTC-25SEP20,1579574636861,open,0.06,167.4,0.028,0.1075,0.05837815,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8632.65,16822272032,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.0525, 9.5], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.89,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.0595, 10.0], [0.06, 15.1], [0.061, 0.1], [0.0615, 9.0]]",82.32,,,,-3.52241,0.20471,9.05893,5e-05,21.31126
9103.36,SYN.BTC-25SEP20,1579574706893,open,0.06,167.4,0.028,0.1075,0.05838997,82.06,0.0625,0.0,BTC-25SEP20-20000-C,8633.98,16822274813,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.0525, 9.7], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.89,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.0595, 10.0], [0.06, 15.1], [0.061, 0.1], [0.0615, 9.0]]",82.32,,,,-3.52295,0.20474,9.06014,5e-05,21.31349
9113.49,SYN.BTC-25SEP20,1579574778893,open,0.06,167.4,0.0285,0.1075,0.05855842,82.06,0.0625,0.0,BTC-25SEP20-20000-C,8640.54,16822288445,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.0525, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.82,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 16.0], [0.0605, 10.3], [0.061, 0.1], [0.0615, 9.0]]",82.25,,,,-3.53188,0.20522,9.08946,5e-05,21.36686
9112.21,SYN.BTC-25SEP20,1579574848384,open,0.06,167.4,0.0285,0.1075,0.05853094,82.06,0.0625,0.0,BTC-25SEP20-20000-C,8640.87,16822291534,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.0525, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.83,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 16.3], [0.061, 0.1], [0.0615, 9.0]]",82.26,,,,-3.53051,0.20514,9.08526,5e-05,21.35923
9114.11,SYN.BTC-25SEP20,1579574918876,open,0.06,167.4,0.0285,0.1075,0.0585569,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8643.19,16822300056,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.82,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 16.0], [0.061, 0.1], [0.0615, 9.0]]",82.24,,,,-3.53197,0.20522,9.09028,5e-05,21.3684
9114.24,SYN.BTC-25SEP20,1579574991382,open,0.06,167.4,0.0285,0.1075,0.05856036,82.06,0.0625,0.0,BTC-25SEP20-20000-C,8643.32,16822307174,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.82,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 16.0], [0.061, 0.1], [0.0615, 9.0]]",82.24,,,,-3.53215,0.20523,9.09074,5e-05,21.36925
9117.51,SYN.BTC-25SEP20,1579575063899,open,0.06,167.4,0.0285,0.1075,0.05860578,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8645.66,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.79,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.22,,,,-3.53467,0.20537,9.09951,5e-05,21.38521
9116.17,SYN.BTC-25SEP20,1579575135893,open,0.06,167.4,0.0285,0.1075,0.05858126,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8644.22,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.8,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.23,,,,-3.53341,0.2053,9.09543,5e-05,21.37782
9116.15,SYN.BTC-25SEP20,1579575205877,open,0.06,167.4,0.0285,0.1075,0.05857573,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8646.3,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.8,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.23,,,,-3.53319,0.20528,9.09496,5e-05,21.37697
9121.48,SYN.BTC-25SEP20,1579575273893,open,0.06,167.4,0.0285,0.1075,0.05865474,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8650.48,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.77,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53751,0.20552,9.10963,5e-05,21.40367
9122.51,SYN.BTC-25SEP20,1579575345893,open,0.06,167.4,0.0285,0.108,0.0586676,82.05,0.0625,0.0,BTC-25SEP20-20000-C,8651.12,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.76,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53825,0.20555,9.11228,5e-05,21.40851
9118.85,SYN.BTC-25SEP20,1579575413322,open,0.06,167.4,0.0285,0.1075,0.05860353,82.04,0.0625,0.0,BTC-25SEP20-20000-C,8647.5,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.79,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.21,,,,-3.53491,0.20537,9.1014,5e-05,21.38874
9120.64,SYN.BTC-25SEP20,1579575482807,open,0.06,167.4,0.0285,0.1075,0.05863168,82.04,0.0625,0.0,BTC-25SEP20-20000-C,8649.02,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.77,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.2,,,,-3.53643,0.20546,9.10645,5e-05,21.39794
9121.9,SYN.BTC-25SEP20,1579575552893,open,0.06,167.4,0.0285,0.1075,0.05864121,82.04,0.0625,0.0,BTC-25SEP20-20000-C,8651.85,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.76,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53708,0.20549,9.10921,5e-05,21.40297
9120.24,SYN.BTC-25SEP20,1579575621892,open,0.06,167.4,0.0285,0.1075,0.05861124,82.04,0.0625,0.0,BTC-25SEP20-20000-C,8651.4,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.78,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.2,,,,-3.53553,0.20541,9.10419,5e-05,21.39387
9121.45,SYN.BTC-25SEP20,1579575696295,open,0.06,167.4,0.0285,0.1075,0.05862577,82.04,0.0625,0.0,BTC-25SEP20-20000-C,8651.73,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.77,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53638,0.20545,9.10722,5e-05,21.3994
9122.35,SYN.BTC-25SEP20,1579575764777,open,0.06,167.4,0.0285,0.1075,0.05863771,82.03,0.0625,0.0,BTC-25SEP20-20000-C,8651.72,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.76,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53707,0.20549,9.10959,5e-05,21.40373
9123.18,SYN.BTC-25SEP20,1579575838289,open,0.06,167.4,0.0285,0.1075,0.05864511,82.03,0.0625,0.0,BTC-25SEP20-20000-C,8653.18,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.76,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.18,,,,-3.53755,0.20551,9.11149,5e-05,21.4072
9122.41,SYN.BTC-25SEP20,1579575906893,open,0.06,167.4,0.0285,0.1075,0.05862577,82.03,0.0625,0.0,BTC-25SEP20-20000-C,8652.35,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.76,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53661,0.20546,9.10873,5e-05,21.4022
9122.62,SYN.BTC-25SEP20,1579575981892,open,0.06,167.4,0.0285,0.1075,0.05862864,82.03,0.0625,0.0,BTC-25SEP20-20000-C,8654.24,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.76,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53678,0.20547,9.10927,5e-05,21.40321
9122.06,SYN.BTC-25SEP20,1579576051777,open,0.06,167.4,0.0285,0.1075,0.05860846,82.02,0.0625,0.0,BTC-25SEP20-20000-C,8652.53,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.76,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53586,0.20542,9.10678,5e-05,21.39871
9122.42,SYN.BTC-25SEP20,1579576119893,open,0.06,167.4,0.0285,0.1075,0.05860974,82.02,0.0625,0.0,BTC-25SEP20-20000-C,8652.47,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.76,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53599,0.20543,9.10744,5e-05,21.39992
9121.64,SYN.BTC-25SEP20,1579576189737,open,0.06,167.4,0.0285,0.1075,0.05859279,82.02,0.0625,0.0,BTC-25SEP20-20000-C,8651.72,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.77,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53515,0.20538,9.10485,5e-05,21.39523
9121.79,SYN.BTC-25SEP20,1579576260228,open,0.06,167.4,0.0285,0.1075,0.05858999,82.02,0.0625,0.0,BTC-25SEP20-20000-C,8652.61,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.77,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.19,,,,-3.53508,0.20538,9.10486,5e-05,21.39527
9123.94,SYN.BTC-25SEP20,1579576332892,open,0.06,167.4,0.0285,0.1075,0.05862177,82.02,0.0625,0.0,BTC-25SEP20-20000-C,8653.76,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.75,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.18,,,,-3.53682,0.20547,9.11078,5e-05,21.40604
9124.92,SYN.BTC-25SEP20,1579576405240,open,0.06,167.4,0.0285,0.1075,0.05863221,82.02,0.0625,0.0,BTC-25SEP20-20000-C,8651.87,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.75,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.17,,,,-3.53745,0.2055,9.11314,5e-05,21.41035
9126.24,SYN.BTC-25SEP20,1579576473893,open,0.06,167.4,0.0285,0.1075,0.05864517,82.01,0.0625,0.0,BTC-25SEP20-20000-C,8653.84,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.74,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.16,,,,-3.53826,0.20554,9.11624,5e-05,21.41602
9131.35,SYN.BTC-25SEP20,1579576546223,open,0.06,167.4,0.0285,0.108,0.05872171,82.01,0.0625,0.0,BTC-25SEP20-20000-C,8658.96,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.7,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.13,,,,-3.54243,0.20577,9.13042,5e-05,21.44178
9133.86,SYN.BTC-25SEP20,1579576617720,open,0.06,167.4,0.0285,0.108,0.05875899,82.01,0.0625,0.0,BTC-25SEP20-20000-C,8661.5,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.68,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.11,,,,-3.54446,0.20588,9.13734,5e-05,21.45437
9132.46,SYN.BTC-25SEP20,1579576689893,open,0.06,167.4,0.0285,0.108,0.0587218,82.0,0.0625,0.0,BTC-25SEP20-20000-C,8660.62,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.69,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.12,,,,-3.54267,0.20578,9.1322,5e-05,21.44504
9133.29,SYN.BTC-25SEP20,1579576764893,open,0.06,167.4,0.0285,0.108,0.05872323,82.0,0.0625,0.0,BTC-25SEP20-20000-C,8659.51,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.69,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.12,,,,-3.54291,0.20579,9.13366,5e-05,21.44771
9130.04,SYN.BTC-25SEP20,1579576839892,open,0.06,167.4,0.0285,0.1075,0.0586705,82.0,0.0625,0.0,BTC-25SEP20-20000-C,8658.56,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.71,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.14,,,,-3.54011,0.20564,9.12427,5e-05,21.43069
9129.67,SYN.BTC-25SEP20,1579576911892,open,0.06,167.4,0.0285,0.1075,0.05864875,81.99,0.0625,0.0,BTC-25SEP20-20000-C,8658.85,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.71,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.14,,,,-3.53916,0.20559,9.12198,5e-05,21.42656
9129.27,SYN.BTC-25SEP20,1579576977893,open,0.06,167.4,0.0285,0.1075,0.05863721,81.99,0.0625,0.0,BTC-25SEP20-20000-C,8657.18,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.72,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.14,,,,-3.53862,0.20556,9.12044,5e-05,21.42377
9129.69,SYN.BTC-25SEP20,1579577048736,open,0.06,167.4,0.0285,0.1075,0.05863801,81.99,0.0625,0.0,BTC-25SEP20-20000-C,8656.98,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.71,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.14,,,,-3.53874,0.20556,9.12116,5e-05,21.4251
9121.43,SYN.BTC-25SEP20,1579577118893,open,0.06,167.4,0.0285,0.1075,0.05850543,81.99,0.0625,0.0,BTC-25SEP20-20000-C,8649.3,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.77,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.2,,,,-3.53167,0.20518,9.09752,5e-05,21.38215
9121.12,SYN.BTC-25SEP20,1579577191733,open,0.06,167.4,0.0285,0.1075,0.05849994,81.99,0.0625,0.0,BTC-25SEP20-20000-C,8648.36,16822308527,"[[0.058, 0.1], [0.055, 10.0], [0.054, 6.0], [0.053, 10.0], [0.051, 2.0], [0.05, 5.0], [0.047, 1.0], [0.035, 0.1], [0.027, 1.0], [0.026, 2.0], [0.02, 2.0], [0.0005, 1.5]]",81.77,0.058,0.1,0.059,0.5,"[[0.059, 0.5], [0.06, 10.0], [0.0605, 6.0], [0.061, 0.1], [0.0615, 9.0]]",82.2,,,,-3.53141,0.20517,9.09656,5e-05,21.38044
