underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8657.06,SYN.BTC-24JAN20,1579583979075,open,0.0,189.0,0.0005,0.0105,0.00023229,86.73,0.0005,0.0,BTC-24JAN20-10500-C,8649.82,16823085146,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",95.79,0.0005,0.0005,46.1,-2.01096,0.00888,0.00638,3e-05,0.19208
8657.12,SYN.BTC-24JAN20,1579584048049,open,0.0,189.0,0.0005,0.0105,0.00023244,86.74,0.0005,0.0,BTC-24JAN20-10500-C,8649.73,16823085146,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",95.8,0.0005,0.0005,46.1,-2.01225,0.00889,0.00639,3e-05,0.19215
8658.81,SYN.BTC-24JAN20,1579584117048,open,0.0,189.0,0.0005,0.0105,0.00023459,86.77,0.0005,0.0,BTC-24JAN20-10500-C,8651.43,16823085146,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",95.73,0.0005,0.0005,46.1,-2.03125,0.00896,0.00644,3e-05,0.19354
8657.75,SYN.BTC-24JAN20,1579584186048,open,0.0,189.0,0.0005,0.0105,0.00023378,86.79,0.0005,0.0,BTC-24JAN20-10500-C,8650.33,16823085146,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",95.79,0.0005,0.0005,46.1,-2.02398,0.00893,0.00641,3e-05,0.19294
8657.65,SYN.BTC-24JAN20,1579584258048,open,0.0,189.0,0.0005,0.0105,0.00023417,86.82,0.0005,0.0,BTC-24JAN20-10500-C,8650.22,16823085146,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",95.8,0.0005,0.0005,46.1,-2.0274,0.00894,0.00642,3e-05,0.19314
8657.36,SYN.BTC-24JAN20,1579584324049,open,0.0,189.0,0.0005,0.0105,0.00023429,86.85,0.0005,0.0,BTC-24JAN20-10500-C,8649.94,16823085146,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",95.83,0.0005,0.0005,46.1,-2.02831,0.00895,0.00642,3e-05,0.19315
8657.81,SYN.BTC-24JAN20,1579584399048,open,0.0,189.0,0.0005,0.0105,0.00023488,86.88,0.0005,0.0,BTC-24JAN20-10500-C,8650.42,16823085146,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",95.83,0.0005,0.0005,46.1,-2.03354,0.00897,0.00643,3e-05,0.1935
8656.93,SYN.BTC-24JAN20,1579584468485,open,0.0,189.0,0.0005,0.0105,0.00023438,86.9,0.0005,0.0,BTC-24JAN20-10500-C,8649.41,16823085146,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",95.88,0.0005,0.0005,46.1,-2.02902,0.00895,0.00642,3e-05,0.1931
8655.61,SYN.BTC-24JAN20,1579584538975,open,0.0,189.0,0.0005,0.0105,0.00023345,86.93,0.0005,0.0,BTC-24JAN20-10500-C,8648.09,16823085146,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",95.96,0.0005,0.0005,46.1,-2.02062,0.00891,0.00639,3e-05,0.19241
8651.76,SYN.BTC-24JAN20,1579584612048,open,0.0,189.0,0.0005,0.0105,0.00023014,86.96,0.0005,0.0,BTC-24JAN20-10500-C,8644.48,16823212489,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.15,0.0005,0.0005,46.1,-1.99112,0.0088,0.0063,3e-05,0.19009
8651.02,SYN.BTC-24JAN20,1579584690049,open,0.0,189.0,0.0005,0.0105,0.00023004,87.0,0.0005,0.0,BTC-24JAN20-10500-C,8643.65,16823212489,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.2,0.0005,0.0005,46.1,-1.99004,0.00879,0.0063,3e-05,0.18994
8644.3,SYN.BTC-24JAN20,1579584759049,open,0.0,189.0,0.0005,0.0105,0.00022393,87.04,0.0005,0.0,BTC-24JAN20-10500-C,8636.93,16823212489,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.55,0.0005,0.0005,46.1,-1.93569,0.00858,0.00614,3e-05,0.18569
8643.84,SYN.BTC-24JAN20,1579584831049,open,0.0,189.0,0.0005,0.0105,0.00022427,87.09,0.0005,0.0,BTC-24JAN20-10500-C,8636.41,16823245439,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.58,0.0005,0.0005,46.1,-1.93853,0.00859,0.00614,3e-05,0.18582
8643.18,SYN.BTC-24JAN20,1579584900048,open,0.0,189.0,0.0005,0.0105,0.00022443,87.14,0.0005,0.0,BTC-24JAN20-10500-C,8635.75,16823252062,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",96.63,0.0005,0.0005,46.1,-1.93977,0.00859,0.00614,3e-05,0.18583
8649.0,SYN.BTC-24JAN20,1579584980057,open,0.0,189.0,0.0005,0.0105,0.00023075,87.18,0.0005,0.0,BTC-24JAN20-10500-C,8641.52,16823261941,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",96.35,0.0005,0.0005,46.1,-1.99572,0.0088,0.0063,3e-05,0.19004
8648.48,SYN.BTC-24JAN20,1579585053048,open,0.0,189.0,0.0005,0.0105,0.00023082,87.22,0.0005,0.0,BTC-24JAN20-10500-C,8640.99,16823261941,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",96.4,0.0005,0.0005,46.1,-1.99628,0.0088,0.00629,3e-05,0.18999
8652.98,SYN.BTC-24JAN20,1579585119048,open,0.0,189.0,0.0005,0.0105,0.0002355,87.24,0.0005,0.0,BTC-24JAN20-10500-C,8645.58,16823261941,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",96.19,0.0005,0.0005,46.1,-2.03774,0.00897,0.00641,3e-05,0.19311
8652.18,SYN.BTC-24JAN20,1579585189519,open,0.0,189.0,0.0005,0.0105,0.00023503,87.26,0.0005,0.0,BTC-24JAN20-10500-C,8644.75,16823261941,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",96.24,0.0005,0.0005,46.1,-2.03352,0.00895,0.0064,3e-05,0.19274
8653.42,SYN.BTC-24JAN20,1579585260049,open,0.0,189.0,0.0005,0.0105,0.0002366,87.29,0.0005,0.0,BTC-24JAN20-10500-C,8645.96,16823261941,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",96.19,0.0005,0.0005,46.1,-2.04743,0.009,0.00643,3e-05,0.19375
8652.55,SYN.BTC-24JAN20,1579585329048,open,0.0,189.0,0.0005,0.0105,0.00023603,87.31,0.0005,0.0,BTC-24JAN20-10500-C,8645.11,16823261941,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",96.25,0.0005,0.0005,46.1,-2.04228,0.00898,0.00642,3e-05,0.19331
8637.03,SYN.BTC-24JAN20,1579585407048,open,0.0,189.0,0.0005,0.0105,0.00022208,87.38,0.0005,0.0,BTC-24JAN20-10500-C,8629.27,16823301260,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",97.01,0.0005,0.0005,46.1,-1.91815,0.00849,0.00606,3e-05,0.18372
8635.17,SYN.BTC-24JAN20,1579585474504,open,0.0,189.0,0.0005,0.0105,0.00022005,87.39,0.0005,0.0,BTC-24JAN20-10500-C,8627.81,16823301260,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",97.12,0.0005,0.0005,46.1,-1.9002,0.00842,0.006,3e-05,0.18232
8636.42,SYN.BTC-24JAN20,1579585549030,open,0.0,189.0,0.0005,0.0105,0.00022226,87.45,0.0005,0.0,BTC-24JAN20-10500-C,8628.98,16823301260,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",97.07,0.0005,0.0005,46.1,-1.91952,0.00849,0.00605,3e-05,0.1837
8633.74,SYN.BTC-24JAN20,1579585617508,open,0.0,189.0,0.0005,0.0105,0.00022054,87.5,0.0005,0.0,BTC-24JAN20-10500-C,8625.82,16823301260,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1]]",97.22,0.0005,0.0005,46.1,-1.90413,0.00843,0.00601,3e-05,0.18243
8634.31,SYN.BTC-24JAN20,1579585686994,open,0.0,189.0,0.0005,0.0105,0.00022197,87.55,0.0005,0.0,BTC-24JAN20-10500-C,8627.08,16823340638,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.2,0.0005,0.0005,46.1,-1.91651,0.00848,0.00604,3e-05,0.18329
8635.1,SYN.BTC-24JAN20,1579585756478,open,0.0,189.0,0.0005,0.0105,0.00022353,87.6,0.0005,0.0,BTC-24JAN20-10500-C,8627.85,16823340638,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.17,0.0005,0.0005,46.1,-1.93019,0.00853,0.00607,3e-05,0.18425
8635.17,SYN.BTC-24JAN20,1579585827048,open,0.0,189.0,0.0005,0.0105,0.00022428,87.64,0.0005,0.0,BTC-24JAN20-10500-C,8627.8,16823340638,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.18,0.0005,0.0005,46.1,-1.93672,0.00855,0.00609,3e-05,0.18467
8641.73,SYN.BTC-24JAN20,1579585898139,open,0.0,189.0,0.0005,0.0105,0.00023132,87.65,0.0005,0.0,BTC-24JAN20-10500-C,8637.7,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.88,0.0005,0.0005,46.1,-1.99143,0.00877,0.00624,3e-05,0.18882
8653.12,SYN.BTC-24JAN20,1579585969966,open,0.0,189.0,0.0005,0.0105,0.00024257,87.68,0.0005,0.0,BTC-24JAN20-10500-C,8645.77,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.34,0.0005,0.0005,46.1,-2.09897,0.00918,0.00654,4e-05,0.19686
8651.95,SYN.BTC-24JAN20,1579586040049,open,0.0,189.0,0.0005,0.0105,0.00024186,87.72,0.0005,0.0,BTC-24JAN20-10500-C,8644.49,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.4,0.0005,0.0005,46.1,-2.09258,0.00915,0.00652,4e-05,0.19632
8651.47,SYN.BTC-24JAN20,1579586112962,open,0.0,189.0,0.0005,0.0105,0.00024158,87.74,0.0005,0.0,BTC-24JAN20-10500-C,8644.03,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.44,0.0005,0.0005,46.1,-2.09004,0.00914,0.00651,4e-05,0.19608
8651.97,SYN.BTC-24JAN20,1579586181438,open,0.0,189.0,0.0005,0.0105,0.00024143,87.72,0.0005,0.0,BTC-24JAN20-10500-C,8644.73,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.43,0.0005,0.0005,46.1,-2.0888,0.00914,0.00651,4e-05,0.19602
8652.1,SYN.BTC-24JAN20,1579586250048,open,0.0,189.0,0.0005,0.0105,0.00024231,87.76,0.0005,0.0,BTC-24JAN20-10500-C,8644.74,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.43,0.0005,0.0005,46.1,-2.0965,0.00917,0.00653,4e-05,0.19652
8651.01,SYN.BTC-24JAN20,1579586319049,open,0.0,189.0,0.0005,0.0105,0.00024116,87.78,0.0005,0.0,BTC-24JAN20-10500-C,8643.68,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.5,0.0005,0.0005,46.1,-2.08624,0.00913,0.0065,4e-05,0.19571
8651.08,SYN.BTC-24JAN20,1579586391048,open,0.0,189.0,0.0005,0.0105,0.00024126,87.79,0.0005,0.0,BTC-24JAN20-10500-C,8643.74,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.51,0.0005,0.0005,46.1,-2.08718,0.00913,0.0065,4e-05,0.19575
8651.0,SYN.BTC-24JAN20,1579586464409,open,0.0,189.0,0.0005,0.0105,0.00024132,87.8,0.0005,0.0,BTC-24JAN20-10500-C,8643.78,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.53,0.0005,0.0005,46.1,-2.08763,0.00913,0.0065,4e-05,0.19575
8653.44,SYN.BTC-24JAN20,1579586538048,open,0.0,189.0,0.0005,0.0105,0.00024389,87.82,0.0005,0.0,BTC-24JAN20-10500-C,8645.92,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.42,0.0005,0.0005,46.1,-2.11049,0.00922,0.00656,4e-05,0.19744
8652.71,SYN.BTC-24JAN20,1579586613449,open,0.0,189.0,0.0005,0.0105,0.00024318,87.84,0.0005,0.0,BTC-24JAN20-10500-C,8644.98,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.48,0.0005,0.0005,46.1,-2.10419,0.0092,0.00654,4e-05,0.19692
8652.25,SYN.BTC-24JAN20,1579586682047,open,0.0,189.0,0.0005,0.0105,0.00024253,87.84,0.0005,0.0,BTC-24JAN20-10500-C,8644.82,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.51,0.0005,0.0005,46.1,-2.09847,0.00918,0.00652,4e-05,0.19648
8651.31,SYN.BTC-24JAN20,1579586754049,open,0.0,189.0,0.0005,0.0105,0.00024162,87.85,0.0005,0.0,BTC-24JAN20-10500-C,8643.95,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.57,0.0005,0.0005,46.1,-2.09036,0.00914,0.0065,4e-05,0.19585
8651.63,SYN.BTC-24JAN20,1579586826049,open,0.0,189.0,0.0005,0.0105,0.00024219,87.87,0.0005,0.0,BTC-24JAN20-10500-C,8644.25,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.56,0.0005,0.0005,46.1,-2.09533,0.00916,0.00651,4e-05,0.19618
8649.94,SYN.BTC-24JAN20,1579586892049,open,0.0,189.0,0.0005,0.0105,0.00024039,87.88,0.0005,0.0,BTC-24JAN20-10500-C,8642.54,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.65,0.0005,0.0005,46.1,-2.0794,0.0091,0.00646,4e-05,0.19497
8646.75,SYN.BTC-24JAN20,1579586961048,open,0.0,189.0,0.0005,0.0105,0.00023744,87.9,0.0005,0.0,BTC-24JAN20-10500-C,8639.39,16823365047,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.82,0.0005,0.0005,46.1,-2.0531,0.009,0.00639,3e-05,0.19295
8641.02,SYN.BTC-24JAN20,1579587036407,open,0.0,189.0,0.0005,0.0105,0.00023165,87.92,0.0005,0.0,BTC-24JAN20-10500-C,8633.5,16823472748,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.12,0.0005,0.0005,46.1,-2.00165,0.0088,0.00624,3e-05,0.18903
8638.68,SYN.BTC-24JAN20,1579587108911,open,0.0,189.0,0.0005,0.0105,0.00023011,87.97,0.0005,0.0,BTC-24JAN20-10500-C,8631.2,16823475707,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.25,0.0005,0.0005,46.1,-1.98782,0.00874,0.0062,3e-05,0.1879
8637.1,SYN.BTC-24JAN20,1579587177048,open,0.0,189.0,0.0005,0.0105,0.00022909,88.0,0.0005,0.0,BTC-24JAN20-10500-C,8629.67,16823475707,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.34,0.0005,0.0005,46.1,-1.97865,0.00871,0.00617,3e-05,0.18714
8640.51,SYN.BTC-24JAN20,1579587246048,open,0.0,189.0,0.0005,0.0105,0.00023303,88.04,0.0005,0.0,BTC-24JAN20-10500-C,8633.08,16823475707,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.18,0.0005,0.0005,46.1,-2.01352,0.00884,0.00626,3e-05,0.18971
8641.09,SYN.BTC-24JAN20,1579587318370,open,0.0,189.0,0.0005,0.0105,0.00023395,88.06,0.0005,0.0,BTC-24JAN20-10500-C,8633.8,16823475707,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.16,0.0005,0.0005,46.1,-2.0216,0.00887,0.00628,3e-05,0.19027
8643.21,SYN.BTC-24JAN20,1579587396048,open,0.0,189.0,0.0005,0.0105,0.00023616,88.09,0.0005,0.0,BTC-24JAN20-10500-C,8635.58,16823475707,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.08,0.0005,0.0005,46.1,-2.04115,0.00895,0.00633,3e-05,0.19169
8643.13,SYN.BTC-24JAN20,1579587462375,open,0.0,189.0,0.0005,0.0105,0.00023638,88.11,0.0005,0.0,BTC-24JAN20-10500-C,8635.55,16823517662,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.1,0.0005,0.0005,46.1,-2.04306,0.00895,0.00634,3e-05,0.19179
8643.14,SYN.BTC-24JAN20,1579587535887,open,0.0,189.0,0.0005,0.0105,0.00023678,88.14,0.0005,0.0,BTC-24JAN20-10500-C,8636.36,16823517662,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.11,0.0005,0.0005,46.1,-2.04655,0.00896,0.00634,3e-05,0.192
8647.29,SYN.BTC-24JAN20,1579587606047,open,0.0,189.0,0.0005,0.0105,0.00024116,88.15,0.0005,0.0,BTC-24JAN20-10500-C,8639.67,16823517662,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.92,0.0005,0.0005,46.1,-2.08534,0.00911,0.00645,4e-05,0.19487
8647.93,SYN.BTC-24JAN20,1579587678049,open,0.0,189.0,0.0005,0.0105,0.00024195,88.17,0.0005,0.0,BTC-24JAN20-10500-C,8640.36,16823517662,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.9,0.0005,0.0005,46.1,-2.0924,0.00914,0.00647,4e-05,0.19536
8649.1,SYN.BTC-24JAN20,1579587750385,open,0.0,189.0,0.0005,0.0105,0.0002432,88.18,0.0005,0.0,BTC-24JAN20-10500-C,8641.64,16823517662,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",96.85,0.0005,0.0005,46.1,-2.10346,0.00918,0.0065,4e-05,0.19616
8635.48,SYN.BTC-24JAN20,1579587822049,open,0.0,189.0,0.0005,0.0105,0.0002294,88.2,0.0005,0.0,BTC-24JAN20-10500-C,8628.02,16823546883,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.54,0.0005,0.0005,46.1,-1.98098,0.00871,0.00615,3e-05,0.18694
8634.43,SYN.BTC-24JAN20,1579587895394,open,0.0,189.0,0.0005,0.0105,0.00022924,88.25,0.0005,0.0,BTC-24JAN20-10500-C,8626.94,16823546883,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.6,0.0005,0.0005,46.1,-1.97935,0.0087,0.00614,3e-05,0.18672
8633.24,SYN.BTC-24JAN20,1579587966892,open,0.0,189.0,0.0005,0.0105,0.00022842,88.27,0.0005,0.0,BTC-24JAN20-10500-C,8625.4,16823546883,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.67,0.0005,0.0005,46.1,-1.97198,0.00867,0.00612,3e-05,0.18612
8631.55,SYN.BTC-24JAN20,1579588035048,open,0.0,189.0,0.0005,0.0105,0.00022744,88.32,0.0005,0.0,BTC-24JAN20-10500-C,8624.12,16823546883,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.76,0.0005,0.0005,46.1,-1.96319,0.00863,0.00609,3e-05,0.18537
8632.37,SYN.BTC-24JAN20,1579588104048,open,0.0,189.0,0.0005,0.0105,0.0002287,88.35,0.0005,0.0,BTC-24JAN20-10500-C,8624.87,16823546883,[],0.0,0.0,0.0,0.0005,2.4,"[[0.0005, 2.4], [0.001, 30.1], [0.0015, 17.0], [0.002, 0.1], [0.0025, 0.1], [0.003, 0.1], [0.0145, 3.4]]",97.73,0.0005,0.0005,46.1,-1.97426,0.00868,0.00612,3e-05,0.18615
