underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,change_id,bids,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,asks,ask_iv,24h_high,24h_low,24h_vol,theta,delta,rho,gamma,vega
8634.31,SYN.BTC-31JAN20,1579592414930,open,0.42,18.7,0.4095,0.433,0.42096858,110.05,0.4425,0.0,BTC-31JAN20-5000-C,8609.63,16823961298,"[[0.419, 8.0]]",0.0,0.419,8.0,0.4315,8.0,"[[0.4315, 8.0], [0.5, 0.1]]",234.73,,,,-0.2664,0.99899,1.36925,0.0,0.04848
8634.05,SYN.BTC-31JAN20,1579592483591,open,0.42,18.7,0.4095,0.433,0.42095275,110.44,0.4425,0.0,BTC-31JAN20-5000-C,8609.23,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",232.08,,,,-0.27577,0.99896,1.36907,0.0,0.05001
8633.42,SYN.BTC-31JAN20,1579592552591,open,0.42,18.7,0.4095,0.433,0.42090917,110.12,0.4425,0.0,BTC-31JAN20-5000-C,8608.47,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",232.3,,,,-0.2683,0.99899,1.36895,0.0,0.04878
8634.09,SYN.BTC-31JAN20,1579592621591,open,0.42,18.7,0.4095,0.4325,0.42094651,108.8,0.4425,0.0,BTC-31JAN20-5000-C,8609.04,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",232.09,,,,-0.23715,0.9991,1.36915,0.0,0.04364
8633.27,SYN.BTC-31JAN20,1579592690591,open,0.42,18.7,0.4095,0.433,0.42091126,112.11,0.4425,0.0,BTC-31JAN20-5000-C,8608.13,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",232.37,,,,-0.31947,0.9988,1.36828,0.0,0.05705
8634.37,SYN.BTC-31JAN20,1579592762591,open,0.42,18.7,0.4095,0.433,0.42097189,109.96,0.4425,0.0,BTC-31JAN20-5000-C,8609.07,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",232.01,,,,-0.26376,0.999,1.36871,0.0,0.04802
8640.69,SYN.BTC-31JAN20,1579592831839,open,0.42,18.7,0.41,0.4335,0.42139531,110.11,0.4425,0.0,BTC-31JAN20-5000-C,8615.04,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",229.89,,,,-0.26412,0.999,1.36861,0.0,0.04802
8640.34,SYN.BTC-31JAN20,1579592900591,open,0.42,18.7,0.41,0.433,0.42137157,110.06,0.4425,0.0,BTC-31JAN20-5000-C,8614.76,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",230.02,,,,-0.2629,0.99901,1.36853,0.0,0.04782
8640.4,SYN.BTC-31JAN20,1579592969591,open,0.42,18.7,0.41,0.433,0.42137543,110.02,0.4425,0.0,BTC-31JAN20-5000-C,8614.82,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",230.01,,,,-0.26193,0.99901,1.36844,0.0,0.04765
8642.21,SYN.BTC-31JAN20,1579593038591,open,0.42,18.7,0.41,0.4335,0.42149607,109.93,0.4425,0.0,BTC-31JAN20-5000-C,8616.65,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",229.4,,,,-0.25871,0.99902,1.36829,0.0,0.0471
8642.27,SYN.BTC-31JAN20,1579593110591,open,0.42,18.7,0.41,0.4335,0.42150022,110.0,0.4425,0.0,BTC-31JAN20-5000-C,8616.59,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",229.39,,,,-0.26037,0.99902,1.36818,0.0,0.04737
8638.03,SYN.BTC-31JAN20,1579593179591,open,0.42,18.7,0.4095,0.433,0.4212168,110.06,0.4425,0.0,BTC-31JAN20-5000-C,8612.91,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",230.84,,,,-0.26384,0.999,1.36805,0.0,0.04797
8638.39,SYN.BTC-31JAN20,1579593248591,open,0.42,18.7,0.4095,0.433,0.42123407,108.67,0.4425,0.0,BTC-31JAN20-5000-C,8613.02,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",230.73,,,,-0.23181,0.99912,1.36825,0.0,0.04268
8639.01,SYN.BTC-31JAN20,1579593316217,open,0.42,18.7,0.4095,0.433,0.42132141,115.64,0.4425,0.0,BTC-31JAN20-5000-C,8613.92,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",230.52,,,,-0.42229,0.99842,1.36639,0.0,0.07306
8639.27,SYN.BTC-31JAN20,1579593389591,open,0.42,18.7,0.4095,0.433,0.42129951,109.98,0.4425,0.0,BTC-31JAN20-5000-C,8613.87,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",230.45,,,,-0.26109,0.99902,1.36779,0.0,0.04749
8642.88,SYN.BTC-31JAN20,1579593462231,open,0.42,18.7,0.41,0.4335,0.42154089,110.0,0.4425,0.0,BTC-31JAN20-5000-C,8617.18,16823982383,"[[0.419, 8.0]]",0.0,0.419,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",229.23,,,,-0.25963,0.99902,1.36761,0.0,0.04721
8641.29,SYN.BTC-31JAN20,1579593539591,open,0.42,18.7,0.41,0.4335,0.42143584,110.18,0.4425,0.0,BTC-31JAN20-5000-C,8615.82,16824075514,[],0.0,0.0,0.0,0.5,0.1,"[[0.5, 0.1]]",464.6,,,,-0.26471,0.999,1.36747,0.0,0.04805
8641.64,SYN.BTC-31JAN20,1579593611591,open,0.42,18.7,0.41,0.4335,0.42145285,108.98,0.4425,0.0,BTC-31JAN20-5000-C,8616.04,16824079076,[],0.0,0.0,0.0,0.5,0.1,"[[0.5, 0.1]]",464.57,,,,-0.23674,0.99911,1.36764,0.0,0.04345
8641.94,SYN.BTC-31JAN20,1579593680591,open,0.42,18.7,0.41,0.4335,0.42147755,109.95,0.4425,0.0,BTC-31JAN20-5000-C,8616.33,16824079076,[],0.0,0.0,0.0,0.5,0.1,"[[0.5, 0.1]]",464.55,,,,-0.25856,0.99903,1.36734,0.0,0.04703
8641.42,SYN.BTC-31JAN20,1579593752591,open,0.42,18.7,0.41,0.4335,0.42145352,111.78,0.4425,0.0,BTC-31JAN20-5000-C,8615.95,16824079076,[],0.0,0.0,0.0,0.5,0.1,"[[0.5, 0.1]]",464.65,,,,-0.30474,0.99886,1.36672,0.0,0.05451
8641.58,SYN.BTC-31JAN20,1579593827775,open,0.42,18.7,0.41,0.4335,0.4214534,109.98,0.4425,0.0,BTC-31JAN20-5000-C,8615.88,16824079076,[],0.0,0.0,0.0,0.5,0.1,"[[0.5, 0.1]]",464.64,,,,-0.25939,0.99902,1.36705,0.0,0.04716
8641.79,SYN.BTC-31JAN20,1579593899591,open,0.42,18.7,0.41,0.4335,0.42146778,110.02,0.4425,0.0,BTC-31JAN20-5000-C,8616.0,16824079076,[],0.0,0.0,0.0,0.5,0.1,"[[0.5, 0.1]]",464.64,,,,-0.2601,0.99902,1.36695,0.0,0.04727
8639.16,SYN.BTC-31JAN20,1579593974591,open,0.42,18.7,0.4095,0.433,0.42129729,110.95,0.4425,0.0,BTC-31JAN20-5000-C,8613.88,16824079076,[],0.0,0.0,0.0,0.5,0.1,"[[0.5, 0.1]]",464.96,,,,-0.284,0.99893,1.36663,0.0,0.05118
8636.91,SYN.BTC-31JAN20,1579594043591,open,0.42,18.7,0.4095,0.433,0.42114265,110.19,0.4425,0.0,BTC-31JAN20-5000-C,8611.44,16824079076,[],0.0,0.0,0.0,0.5,0.1,"[[0.5, 0.1]]",465.23,,,,-0.26632,0.999,1.3667,0.0,0.04832
8635.08,SYN.BTC-31JAN20,1579594112590,open,0.42,18.7,0.4095,0.433,0.42102654,111.34,0.4425,0.0,BTC-31JAN20-5000-C,8610.26,16824079076,[],0.0,0.0,0.0,0.5,0.1,"[[0.5, 0.1]]",465.48,,,,-0.29608,0.99889,1.36623,0.0,0.05315
8630.26,SYN.BTC-31JAN20,1579594185266,open,0.42,18.7,0.409,0.433,0.42071437,112.9,0.4425,0.0,BTC-31JAN20-5000-C,8604.89,16824118508,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4315,8.0,"[[0.4315, 8.0], [0.5, 0.1]]",236.28,,,,-0.34127,0.99872,1.36571,0.0,0.06042
8635.55,SYN.BTC-31JAN20,1579594256591,open,0.42,18.7,0.4095,0.433,0.42104816,109.56,0.4425,0.0,BTC-31JAN20-5000-C,8610.14,16824122182,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",231.82,,,,-0.25192,0.99905,1.36645,0.0,0.04595
8631.11,SYN.BTC-31JAN20,1579594326250,open,0.42,18.7,0.409,0.433,0.42075261,109.87,0.4425,0.0,BTC-31JAN20-5000-C,8605.86,16824122182,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",233.3,,,,-0.26125,0.99901,1.36627,0.0,0.04751
8629.86,SYN.BTC-31JAN20,1579594394731,open,0.42,18.7,0.409,0.4325,0.42066973,110.09,0.4425,0.0,BTC-31JAN20-5000-C,8604.08,16824122182,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",233.72,,,,-0.26704,0.99899,1.36612,0.0,0.04847
8627.12,SYN.BTC-31JAN20,1579594463591,open,0.42,18.7,0.409,0.4325,0.42048649,110.14,0.4425,0.0,BTC-31JAN20-5000-C,8601.84,16824122182,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",234.62,,,,-0.26963,0.99898,1.366,0.0,0.04891
8627.36,SYN.BTC-31JAN20,1579594532692,open,0.42,18.7,0.409,0.4325,0.42050176,110.08,0.4425,0.0,BTC-31JAN20-5000-C,8602.47,16824122182,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",234.56,,,,-0.26772,0.99899,1.36582,0.0,0.04859
8628.0,SYN.BTC-31JAN20,1579594602187,open,0.42,18.7,0.409,0.4325,0.42054437,109.95,0.4425,0.0,BTC-31JAN20-5000-C,8602.96,16824122182,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",234.36,,,,-0.26416,0.999,1.36576,0.0,0.048
8630.54,SYN.BTC-31JAN20,1579594673590,open,0.42,18.7,0.409,0.4325,0.42071169,109.39,0.4425,0.0,BTC-31JAN20-5000-C,8605.11,16824122182,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",233.53,,,,-0.24988,0.99906,1.3658,0.0,0.04563
8628.02,SYN.BTC-31JAN20,1579594742591,open,0.42,18.7,0.409,0.4325,0.4205519,111.04,0.4425,0.0,BTC-31JAN20-5000-C,8602.76,16824122182,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.431,8.0,"[[0.431, 8.0], [0.5, 0.1]]",234.37,,,,-0.29111,0.9989,1.36532,0.0,0.05237
8627.67,SYN.BTC-31JAN20,1579594811591,open,0.42,18.7,0.409,0.4325,0.42052327,110.15,0.4425,0.0,BTC-31JAN20-5000-C,8602.49,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",231.73,,,,-0.26892,0.99898,1.36543,0.0,0.04876
8628.23,SYN.BTC-31JAN20,1579594883591,open,0.42,18.7,0.409,0.4325,0.42056026,110.09,0.4425,0.0,BTC-31JAN20-5000-C,8603.18,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",231.55,,,,-0.26727,0.99899,1.36536,0.0,0.04848
8632.02,SYN.BTC-31JAN20,1579594958672,open,0.42,18.7,0.409,0.4325,0.42081325,109.9,0.4425,0.0,BTC-31JAN20-5000-C,8606.55,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",230.29,,,,-0.26061,0.99902,1.36523,0.0,0.04735
8633.33,SYN.BTC-31JAN20,1579595027591,open,0.42,18.7,0.4095,0.433,0.4209051,110.66,0.4425,0.0,BTC-31JAN20-5000-C,8607.71,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",229.85,,,,-0.27833,0.99895,1.36497,0.0,0.05022
8631.73,SYN.BTC-31JAN20,1579595096591,open,0.42,18.7,0.409,0.4325,0.42078714,108.67,0.4425,0.0,BTC-31JAN20-5000-C,8606.49,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",230.4,,,,-0.23264,0.99912,1.3653,0.0,0.04274
8631.54,SYN.BTC-31JAN20,1579595165591,open,0.42,18.7,0.409,0.4325,0.42079171,111.73,0.4425,0.0,BTC-31JAN20-5000-C,8606.22,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",230.48,,,,-0.30677,0.99885,1.36452,0.0,0.05481
8631.32,SYN.BTC-31JAN20,1579595237591,open,0.42,18.7,0.409,0.4325,0.42076707,110.07,0.4425,0.0,BTC-31JAN20-5000-C,8606.02,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",230.56,,,,-0.2647,0.999,1.36481,0.0,0.04801
8636.62,SYN.BTC-31JAN20,1579595305089,open,0.42,18.7,0.4095,0.433,0.42111714,109.14,0.4425,0.0,BTC-31JAN20-5000-C,8611.38,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",228.75,,,,-0.24056,0.99909,1.36494,0.0,0.044
8637.57,SYN.BTC-31JAN20,1579595384591,open,0.42,18.7,0.4095,0.433,0.42118509,109.96,0.4425,0.0,BTC-31JAN20-5000-C,8611.94,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",228.44,,,,-0.259,0.99902,1.36458,0.0,0.04701
8638.58,SYN.BTC-31JAN20,1579595453591,open,0.42,18.7,0.4095,0.433,0.42125633,110.65,0.4425,0.0,BTC-31JAN20-5000-C,8612.72,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",228.1,,,,-0.27489,0.99897,1.36434,0.0,0.04958
8637.36,SYN.BTC-31JAN20,1579595524630,open,0.42,18.7,0.4095,0.433,0.42117131,110.0,0.4425,0.0,BTC-31JAN20-5000-C,8611.24,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",228.53,,,,-0.25983,0.99902,1.36439,0.0,0.04714
8639.31,SYN.BTC-31JAN20,1579595596128,open,0.42,18.7,0.4095,0.433,0.42125764,95.19,0.4425,0.0,BTC-31JAN20-5000-C,8613.6,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",227.86,,,,-0.04919,0.99981,1.36626,0.0,0.01031
8631.45,SYN.BTC-31JAN20,1579595669642,open,0.42,18.7,0.409,0.4335,0.42088642,122.36,0.4425,0.0,BTC-31JAN20-5000-C,8605.02,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",230.57,,,,-0.6925,0.99745,1.36022,0.0,0.11292
8630.53,SYN.BTC-31JAN20,1579595741140,open,0.42,18.7,0.409,0.4325,0.42070494,108.27,0.4425,0.0,BTC-31JAN20-5000-C,8605.3,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",230.9,,,,-0.22372,0.99915,1.36434,0.0,0.04122
8631.26,SYN.BTC-31JAN20,1579595813647,open,0.42,18.7,0.409,0.4325,0.42075469,108.43,0.4425,0.0,BTC-31JAN20-5000-C,8605.92,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",230.66,,,,-0.22671,0.99914,1.36422,0.0,0.04171
8631.34,SYN.BTC-31JAN20,1579595880116,open,0.42,18.7,0.409,0.4325,0.42076792,110.02,0.4425,0.0,BTC-31JAN20-5000-C,8605.7,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",230.64,,,,-0.26275,0.99901,1.36379,0.0,0.04764
8634.21,SYN.BTC-31JAN20,1579595954591,open,0.42,18.7,0.4095,0.433,0.42095934,109.88,0.4425,0.0,BTC-31JAN20-5000-C,8608.6,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",229.67,,,,-0.25793,0.99903,1.36374,0.0,0.04682
8635.19,SYN.BTC-31JAN20,1579596025118,open,0.42,18.7,0.4095,0.433,0.42102662,110.12,0.4425,0.0,BTC-31JAN20-5000-C,8609.7,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",229.34,,,,-0.26319,0.99901,1.3636,0.0,0.04767
8645.59,SYN.BTC-31JAN20,1579596094602,open,0.42,18.7,0.41,0.4335,0.42171269,108.38,0.4425,0.0,BTC-31JAN20-5000-C,8619.91,16824194144,"[[0.4125, 8.0]]",0.0,0.4125,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",225.7,,,,-0.21941,0.99917,1.36382,0.0,0.04037
8650.96,SYN.BTC-31JAN20,1579596161591,open,0.42,18.7,0.4105,0.434,0.42206625,107.2,0.4425,0.0,BTC-31JAN20-5000-C,8625.56,16824322827,"[[0.413, 8.0]]",0.0,0.413,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",223.76,,,,-0.1935,0.99927,1.36396,0.0,0.03599
8654.01,SYN.BTC-31JAN20,1579596230591,open,0.42,18.7,0.4105,0.434,0.42228859,111.07,0.4425,0.0,BTC-31JAN20-5000-C,8628.48,16824342802,"[[0.4135, 8.0]]",0.0,0.4135,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",222.64,,,,-0.27668,0.99897,1.3631,0.0,0.04967
8656.27,SYN.BTC-31JAN20,1579596305070,open,0.42,18.7,0.411,0.4345,0.42243292,109.9,0.4425,0.0,BTC-31JAN20-5000-C,8630.49,16824342802,"[[0.4135, 8.0]]",0.0,0.4135,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",221.8,,,,-0.24774,0.99907,1.36327,0.0,0.04494
8657.03,SYN.BTC-31JAN20,1579596375568,open,0.42,18.7,0.411,0.4335,0.42249337,111.74,0.4425,0.0,BTC-31JAN20-5000-C,8631.11,16824342802,"[[0.4135, 8.0]]",0.0,0.4135,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",221.53,,,,-0.29187,0.99891,1.36277,0.0,0.05207
8653.89,SYN.BTC-31JAN20,1579596447060,open,0.42,18.7,0.4105,0.434,0.42227445,110.04,0.4425,0.0,BTC-31JAN20-5000-C,8627.94,16824366606,"[[0.414, 8.0]]",0.0,0.414,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",222.71,,,,-0.25179,0.99906,1.36305,0.0,0.04561
8651.49,SYN.BTC-31JAN20,1579596515591,open,0.42,18.7,0.4105,0.434,0.42211013,109.15,0.4425,0.0,BTC-31JAN20-5000-C,8626.06,16824366606,"[[0.414, 8.0]]",0.0,0.414,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",223.61,,,,-0.2328,0.99913,1.36303,0.0,0.04251
8649.51,SYN.BTC-31JAN20,1579596586031,open,0.42,18.7,0.4105,0.434,0.42197903,109.41,0.4425,0.0,BTC-31JAN20-5000-C,8623.96,16824366606,"[[0.414, 8.0]]",0.0,0.414,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",224.35,,,,-0.23924,0.9991,1.36288,0.0,0.04358
8653.55,SYN.BTC-31JAN20,1579596658534,open,0.42,18.7,0.4105,0.434,0.42225411,110.41,0.4425,0.0,BTC-31JAN20-5000-C,8626.86,16824366606,"[[0.414, 8.0]]",0.0,0.414,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",222.87,,,,-0.2604,0.99903,1.36259,0.0,0.047
8658.49,SYN.BTC-31JAN20,1579596732047,open,0.42,18.7,0.411,0.4345,0.42257311,108.35,0.4425,0.0,BTC-31JAN20-5000-C,8633.65,16824366606,"[[0.414, 8.0]]",0.0,0.414,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",221.02,,,,-0.21275,0.9992,1.36293,0.0,0.03913
8662.08,SYN.BTC-31JAN20,1579596805563,open,0.42,18.7,0.411,0.435,0.4228225,110.55,0.4425,0.0,BTC-31JAN20-5000-C,8636.02,16824366606,"[[0.414, 8.0]]",0.0,0.414,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",219.65,,,,-0.25951,0.99903,1.36241,0.0,0.04677
8660.13,SYN.BTC-31JAN20,1579596875591,open,0.42,18.7,0.411,0.4345,0.42268521,109.09,0.4425,0.0,BTC-31JAN20-5000-C,8634.23,16824366606,"[[0.414, 8.0]]",0.0,0.414,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",220.42,,,,-0.22723,0.99915,1.36252,0.0,0.0415
8662.52,SYN.BTC-31JAN20,1579596946573,open,0.42,18.7,0.4115,0.4345,0.42285139,110.45,0.4425,0.0,BTC-31JAN20-5000-C,8636.19,16824366606,"[[0.414, 8.0]]",0.0,0.414,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",219.5,,,,-0.2567,0.99904,1.36215,0.0,0.0463
8664.69,SYN.BTC-31JAN20,1579597016044,open,0.42,18.7,0.4115,0.435,0.42299175,109.65,0.4425,0.0,BTC-31JAN20-5000-C,8638.63,16824366606,"[[0.414, 8.0]]",0.0,0.414,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",218.66,,,,-0.23728,0.99911,1.36224,0.0,0.04311
8668.65,SYN.BTC-31JAN20,1579597088591,open,0.42,18.7,0.4115,0.435,0.42319408,0.0,0.4425,0.0,BTC-31JAN20-5000-C,8642.76,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",217.1,,,,0.0,1.0,1.36435,0.0,0.0
8665.91,SYN.BTC-31JAN20,1579597158039,open,0.42,18.7,0.4115,0.435,0.4230617,107.16,0.4425,0.0,BTC-31JAN20-5000-C,8639.88,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",218.2,,,,-0.18626,0.9993,1.36252,0.0,0.03462
8666.22,SYN.BTC-31JAN20,1579597226516,open,0.42,18.7,0.4115,0.435,0.42311728,113.77,0.4425,0.0,BTC-31JAN20-5000-C,8640.27,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",218.09,,,,-0.34044,0.99874,1.36101,0.0,0.0596
8665.65,SYN.BTC-31JAN20,1579597293985,open,0.42,18.7,0.4115,0.434,0.42305809,110.18,0.4425,0.0,BTC-31JAN20-5000-C,8639.81,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",218.32,,,,-0.24842,0.99907,1.36166,0.0,0.0449
8664.51,SYN.BTC-31JAN20,1579597364591,open,0.42,18.7,0.4115,0.435,0.42299601,112.61,0.4425,0.0,BTC-31JAN20-5000-C,8639.35,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",218.78,,,,-0.30913,0.99885,1.36101,0.0,0.05466
8666.68,SYN.BTC-31JAN20,1579597433994,open,0.42,18.7,0.4115,0.435,0.42312479,109.88,0.4425,0.0,BTC-31JAN20-5000-C,8641.37,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",217.93,,,,-0.24115,0.9991,1.36154,0.0,0.0437
8665.31,SYN.BTC-31JAN20,1579597515563,open,0.42,18.7,0.4115,0.435,0.42303414,110.0,0.4425,0.0,BTC-31JAN20-5000-C,8639.72,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",218.48,,,,-0.24437,0.99909,1.36141,0.0,0.04423
8662.61,SYN.BTC-31JAN20,1579597587056,open,0.42,18.7,0.4115,0.4345,0.42285558,110.21,0.4425,0.0,BTC-31JAN20-5000-C,8636.79,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",219.55,,,,-0.2504,0.99907,1.36126,0.0,0.04523
8660.81,SYN.BTC-31JAN20,1579597658591,open,0.42,18.7,0.411,0.4345,0.42273461,109.88,0.4425,0.0,BTC-31JAN20-5000-C,8634.97,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",220.25,,,,-0.24357,0.99909,1.36113,0.0,0.04412
8656.61,SYN.BTC-31JAN20,1579597727591,open,0.42,18.7,0.411,0.4345,0.42245537,109.94,0.4425,0.0,BTC-31JAN20-5000-C,8630.98,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",221.86,,,,-0.24677,0.99908,1.36101,0.0,0.04468
8654.39,SYN.BTC-31JAN20,1579597797523,open,0.42,18.7,0.4105,0.4345,0.42230741,109.94,0.4425,0.0,BTC-31JAN20-5000-C,8628.85,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",222.7,,,,-0.24772,0.99907,1.3609,0.0,0.04484
8653.39,SYN.BTC-31JAN20,1579597868590,open,0.42,18.7,0.4105,0.434,0.42224147,110.1,0.4425,0.0,BTC-31JAN20-5000-C,8628.1,16824459949,"[[0.4145, 8.0]]",0.0,0.4145,8.0,0.4305,8.0,"[[0.4305, 8.0], [0.5, 0.1]]",223.08,,,,-0.25166,0.99906,1.36077,0.0,0.04549
